1572968268,1,0
1572988830,2,0
1573068002,3,0
1573078825,4,0
1573129220,10,0
1573132833,16,0
1573140063,17,0
1573154384,18,0
1573158014,20,0
1573165181,21,0
1573168845,22,0
1573172472,23,0
1573190519,24,0
1573215627,28,0
1573219211,43,0
1573222849,46,0
1573226432,49,0
1573230065,50,0
1573240802,60,0
1573244356,72,0
1573248102,80,7
1573251695,80,12
1573255320,80,20
1573258971,80,28
1573266129,80,29
1573302123,80,30
1573330862,80,31
1573334494,80,32
1573420991,80,33
1573446115,80,29
1573449912,80,28
1573507389,80,27
1573608147,80,29
1573662160,80,26
1573672903,80,25
1573683953,80,24
1573762966,80,23
1573827774,80,24
1574126662,80,23
1574288775,80,22
1574292341,80,21
1574306581,80,19
1574339314,80,18
1574349809,80,17
1574375036,80,16
1574378791,80,15
1574426058,80,14
1574436233,80,13
1574465171,80,14
1574699183,80,13
1575520038,80,14
1575649519,79,14
1575671212,80,13
1577924844,80,14
1578759870,80,13
1578806810,79,13
1578831913,80,12
1578864204,79,13
1578867844,80,12
1578878571,80,11
1578918249,80,12
1578936274,80,11
1578946980,79,11
1578954230,80,10
1578975800,80,9
1579022582,80,8
1579029768,80,7
1579051381,79,7
1579062284,80,6
1579098229,80,7
1579177642,80,8
1579479682,80,7
1579548134,79,7
1579558913,80,6
1579580417,80,5
1579868604,80,4
1580167253,80,3
1580397877,80,2
1582035842,80,1
1582925081,80,0
