1572966950,7,0
1573041795,9,0
1573077798,11,0
1573081432,12,0
1573099387,11,0
1573103032,12,0
1573128192,13,0
1573131791,16,1
1573135390,16,0
1573153401,16,1
1573156992,16,2
1573167810,16,5
1573246998,16,6
1573250607,16,8
1573495406,17,7
1573509823,17,6
1573513448,17,7
1573581820,17,8
1573585405,20,3
1573754618,19,3
1573758219,20,3
1574139858,20,4
1575345843,20,3
1576451017,20,4
1577117024,20,3
1578013443,19,3
1578024248,20,2
1578503060,19,2
1578521031,20,1
1578672226,20,0
1578704634,19,0
1578783827,20,0
1578798221,20,1
1578881010,19,1
1578935021,18,1
1578938602,19,1
1579014216,18,1
1579025021,19,1
1579032232,19,0
1579057434,20,0
1579107849,19,0
1579115043,20,0
1580076219,19,0
1580141004,18,0
1580144627,19,0
