1572968423,12,0
1573042937,13,0
1573075299,18,0
1573078903,19,0
1573082565,26,0
1573086147,27,0
1573129299,28,0
1573132914,28,2
1573154464,28,3
1573158089,28,4
1573165268,28,5
1573172549,28,6
1573215708,30,6
1573219287,37,10
1573226515,38,10
1573240883,39,10
1573244433,42,10
1573248199,47,10
1573251773,53,11
1573255408,57,11
1573259054,62,12
1573349035,62,13
1574029584,62,14
1574371502,62,15
1574713670,62,16
1574720921,62,15
1574731592,62,16
1575692867,62,17
1575779422,62,18
1575865707,62,19
1576005997,62,20
1576600124,61,20
1577626161,60,20
1577636813,61,20
1577647574,60,20
1577658461,61,19
1578403560,62,19
1578526028,62,18
1578601636,62,19
1578929074,62,18
1578932727,62,20
1578947071,62,19
1578965042,62,18
1579026258,62,19
1579047966,62,20
1579091293,61,20
1579112724,61,19
1579123532,60,19
1579127149,61,18
1579213579,61,17
1579289237,60,17
1579368350,60,16
1579375520,60,15
1579389705,60,14
1579558988,60,13
1579620119,61,13
1579623736,63,10
1580055772,63,9
1580077427,63,8
1580149418,63,7
1580163843,63,6
1580181779,63,5
1580243058,63,4
1582925160,63,0
