1572966774,3,0
1573041636,7,0
1573045236,16,0
1573048841,17,0
1573081238,18,4
1573084834,18,7
1573088435,18,9
1573153243,18,10
1573171249,18,11
1573261234,18,12
1573498833,18,13
1575378048,19,13
1575579646,19,14
1576288847,19,15
1576796444,19,16
1578873642,19,17
1578934843,19,16
1579017653,19,15
1579028443,20,13
1579032041,20,12
1579035645,21,11
1579060846,20,10
1579111242,20,9
1579150846,21,8
1579190444,21,7
1579194046,22,6
1579197642,21,6
1579201245,20,6
1579215644,20,5
1579528841,21,4
1579629638,20,4
1579640443,20,3
1582923649,20,0
