1572968101,3,0
1572977864,4,0
1573046350,5,0
1573255171,6,0
1573478314,7,0
1573499905,8,0
1576765321,9,0
1578313416,10,0
1578424831,11,0
1578439221,10,0
1578673354,13,0
1578676941,16,1
1578680542,16,2
1578684036,16,3
1578691334,16,4
1578694963,16,5
1578698509,16,6
1578705685,16,7
1578720134,16,9
1578763299,16,10
1578788651,16,11
1578849726,16,12
1578860506,16,13
1578871281,15,13
1578874825,15,14
1578878396,15,15
1578885609,14,15
1578889196,16,15
1578928804,16,16
1578939631,16,14
1579022410,16,13
1579026006,16,14
1579126870,16,12
1579130455,15,12
1579148466,16,11
1579152121,16,10
1579202452,15,10
1579213308,16,9
1579220542,15,9
1579234897,15,8
1579263703,16,7
1579360863,15,7
1579364424,16,6
1579436341,16,7
1579630726,16,6
1580066324,16,5
1580188870,16,4
1582924868,16,0
