1572968649,24,10
1573043076,24,15
1573046737,24,16
1573053871,24,17
1573057450,24,18
1573075426,24,23
1573079035,24,29
1573082696,24,34
1573086272,25,42
1573093403,25,43
1573136658,25,42
1573165391,28,39
1573241006,28,38
1573262761,28,40
1573363639,28,39
1573593988,28,40
1573623030,28,41
1573680558,29,41
1574004553,29,40
1574289052,28,40
1574310544,29,39
1574353604,29,38
1575408629,29,39
1576603811,29,40
1578015046,29,41
1578155275,29,42
1578202387,29,43
1578338946,29,42
1578342547,30,41
1578673854,30,40
1578713285,31,40
1578767374,31,39
1578850193,31,38
1578860956,31,37
1578871699,31,36
1578936525,31,35
1579011982,30,35
1579033624,30,36
1579044407,30,35
1579051623,30,34
1579055323,30,33
1579393581,30,32
1579551912,30,31
1579559130,30,30
1579713884,30,31
1579717543,30,30
1579829163,30,29
1579886750,30,28
1579890333,30,27
1579991031,30,26
1580077566,30,25
1580138742,30,24
1580153121,30,23
1580156827,30,22
1580178402,30,21
1580246776,30,20
1582925295,30,0
