1572968539,15,5
1572988993,15,6
1573043029,15,7
1573046686,15,8
1573075386,15,11
1573078989,16,13
1573082652,16,15
1573086231,16,16
1573093362,16,17
1573129386,16,18
1573158183,16,19
1573169010,16,20
1573226608,15,20
1573237396,15,19
1573240968,14,19
1573251867,15,19
1574213277,15,18
1574721043,20,13
1574807346,21,13
1575347406,22,13
1575390565,23,12
1575394134,24,11
1575412201,25,11
1575563299,26,11
1575746986,25,11
1576016934,26,11
1576031407,27,11
1576085311,28,11
1576175308,28,10
1576474219,27,10
1576618178,28,10
1576729703,29,10
1576812418,30,10
1578076166,30,11
1578140919,29,11
1578162473,30,11
1578238132,29,11
1578418090,29,10
1578500860,30,10
1578691743,29,9
1578716874,28,9
1578778041,27,9
1578799680,27,8
1578878757,28,8
1578885980,27,8
1578929175,27,7
1578940006,28,7
1578957938,29,7
1579015554,29,5
1579019226,30,4
1579040823,29,4
1579048072,30,4
1579116479,29,4
1579264113,30,4
1579652655,30,3
1582925245,30,0
