1572967337,2,0
1572984517,3,0
1573045745,4,0
1573078126,5,0
1573088930,6,0
1573157314,7,0
1573168131,8,0
1573171759,9,0
1573214919,10,0
1573218522,12,0
1573240121,13,0
1573243689,14,3
1573247328,14,4
1573250929,14,7
1573254564,14,9
1573258189,14,11
1573330135,14,10
1573502957,14,9
1573513824,14,10
1573733415,14,11
1573841380,13,11
1573855839,14,10
1574050169,14,9
1574187014,14,10
1574709030,14,9
1575573052,14,10
1575756625,14,11
1578082250,14,12
1578586261,14,11
1578589838,14,12
1578679823,14,13
1578715817,14,12
1578888572,14,11
1578931795,14,10
1578946187,14,9
1578974975,14,8
1579039807,13,7
1579043370,13,6
1579050579,13,5
1579061412,14,4
1579115448,14,5
1579147807,14,4
1579151445,14,5
1579824556,14,4
1579982955,14,3
1582924233,14,0
