1572968493,0,0
1573042984,1,0
1573075344,2,0
1573082611,4,0
1573086193,5,0
1573129345,6,0
1573132962,7,0
1573165312,8,0
1573168970,10,0
1573172595,11,0
1573215752,13,0
1573219333,19,0
1573222977,20,0
1573230189,21,0
1573237353,20,0
1573240930,27,0
1573244476,38,0
1573248255,68,11
1573251819,125,21
1573255463,175,26
1573259102,202,31
1573262674,205,30
1573266268,204,30
1573302254,205,30
1573313103,206,30
1573327415,207,30
1573334632,206,31
1573341843,208,29
1573349092,207,30
1573352700,208,30
1573356249,207,30
1573417524,208,29
1573421124,209,29
1573431919,210,30
1573439059,211,31
1573442623,212,31
1573478605,213,31
1573485866,215,31
1573489442,215,30
1573500194,217,30
1573503863,216,30
1573507529,218,30
1573579491,217,30
1573597547,218,30
1573601249,219,30
1573604782,220,30
1573619133,221,29
1573684102,222,29
1573759486,223,29
1573766724,222,29
1573773989,223,28
1573788275,222,28
1573792011,223,28
1573827923,222,29
1573838651,221,29
1574054923,222,28
1574090722,222,27
1574195218,221,27
1574277941,222,27
1574281515,221,27
1574288936,222,26
1574306717,223,26
1574353503,224,26
1574364288,225,26
1574612962,226,26
1574623824,225,26
1574702958,225,25
1574706554,226,25
1574713728,225,25
1574825353,224,25
1574958625,223,25
1575063079,222,25
1575145687,223,25
1575224923,224,24
1575228505,225,24
1575260947,226,24
1575264574,227,24
1575404861,228,24
1575408526,229,24
1575469696,230,24
1575588590,231,24
1575844098,230,24
1576103300,231,23
1576182536,232,23
1576189757,233,23
1576362350,234,23
1576470518,235,22
1576690071,234,23
1576704509,235,23
1576729654,236,23
1576974742,235,23
1577028540,236,23
1577129269,236,24
1577586622,235,24
1577708971,234,24
1577734102,233,24
1577996941,232,24
1578101204,233,24
1578176862,233,25
1578187751,233,24
1578284911,234,24
1578515229,235,24
1578522474,234,24
1578540467,233,24
1578544123,234,23
1578573066,233,23
1578608899,233,22
1578666604,235,22
1578781570,236,21
1578839294,236,20
1578853636,235,20
1578857154,236,20
1578860857,237,19
1578864352,236,18
1578885929,235,17
1578918397,234,17
1578932778,233,16
1578936424,233,15
1579019182,233,13
1579026305,234,13
1579055208,235,13
1579098368,234,13
1579105528,234,12
1579123585,234,11
1579148803,235,10
1579188465,234,10
1579192028,233,10
1579213647,234,9
1579217253,233,9
1579231665,232,9
1579300060,231,9
1579382602,231,8
1579537419,232,7
1579544622,232,8
1579559043,231,8
1579623784,230,8
1579634659,231,8
1579641794,230,8
1579645394,230,7
1579695889,231,6
1579720990,230,6
1579746292,231,6
1579800250,232,6
1579807452,231,6
1579814725,232,6
1579839887,233,5
1579875893,232,5
1579879434,231,4
1579886661,232,4
1579908301,231,4
1579919060,232,4
1580099026,231,4
1580145850,231,3
1581546376,230,3
1582925206,230,0
