1572967177,3,0
1573045622,4,0
1573052802,5,0
1573063601,4,0
1573074403,5,0
1573077998,7,0
1573081636,8,0
1573128389,9,0
1573135598,10,0
1573157188,13,0
1573160785,16,0
1573164374,22,0
1573168003,26,0
1573171628,36,0
1573175211,37,0
1573182379,36,0
1573250808,35,0
1573268818,36,0
1573412834,34,0
1573481194,35,0
1573484820,34,0
1573495609,35,0
1573574825,34,0
1573578441,35,0
1573679296,36,0
1574172434,36,1
1574190449,37,0
1574636926,36,0
1574896103,36,1
1575497284,35,1
1576153510,36,1
1576368540,35,1
1576411708,36,1
1576732103,35,1
1577038079,34,1
1577974093,32,1
1578200949,33,1
1578326874,32,1
1578330466,31,1
1578438438,30,1
1578593265,29,1
1578704864,30,0
1578884850,29,0
1578942442,30,0
1579014442,29,0
1579144069,28,0
1579284495,29,0
1579543651,28,0
1579867659,29,0
1580058420,28,0
