1573586457,0,0
1573590129,1,0
1573593722,2,0
1573597368,4,0
1573601053,5,0
1573691076,6,0
1574252666,7,0
1574472265,8,0
1574627276,9,0
1575041167,10,0
1575249817,11,0
1575491059,14,0
1575494761,16,0
1575591998,17,0
1576178670,18,0
1576265041,19,0
1576772631,20,0
1576776312,21,0
1576804941,22,0
1576891484,23,0
1576905974,24,0
1577139927,23,0
1577222717,24,0
1577413459,24,1
1578705831,24,2
1578712990,24,3
1578864152,24,2
1578867792,24,3
1578979400,24,4
1579029723,24,5
1579036884,25,4
1579047824,24,4
1579058566,24,5
1579105340,24,6
1579109010,23,6
1579123387,23,5
1579227859,24,5
1579278226,23,5
1579285495,24,5
1579472446,24,4
1579616495,24,3
1579638096,25,2
1580149288,25,1
1582925012,25,0
