1572968299,0,0
1573489334,6,0
1573492921,9,0
1573500084,13,0
1573503749,15,0
1573511018,16,0
1573561464,17,0
1573590207,18,0
1573665809,19,0
1573734279,20,0
1574112371,21,0
1574202252,22,0
1574252745,23,0
1574270610,24,0
1574313963,25,0
1576175140,24,0
1578417926,25,0
1578695210,26,0
1578720384,27,0
1578774321,28,0
1578864236,27,0
1578871487,28,0
1578878601,29,0
1578885816,30,0
1578921854,32,0
1578929013,34,0
1578932667,35,0
1578939843,36,0
1578947011,37,0
1579015398,38,0
1579019073,39,0
1579026197,41,0
1579044203,42,0
1579066046,43,0
1579112658,44,0
1579148685,46,0
1579202674,47,0
1579209907,48,0
1579213516,49,0
1579224285,50,0
1579274748,53,0
1579389656,54,0
1579641700,55,0
1579803803,56,0
1579807347,55,0
1579811037,60,0
1579818188,61,0
1579825342,62,0
1579879333,63,0
1579886540,65,0
1579890151,66,0
1579893732,68,0
1579897393,69,0
1579904584,70,0
1579954952,71,0
1580008969,72,0
1580016361,73,0
1580142137,74,0
1580152921,75,0
1580156633,77,0
1580163788,79,0
1580170929,80,0
1580178181,81,0
1580181727,82,0
1580189082,83,0
1580221396,85,0
1580228626,86,0
1580232146,87,0
1582313008,88,0
