1572967774,0,0
1573078466,1,0
1573085701,2,0
1573132456,4,0
1573157642,6,0
1573168459,7,0
1573215248,9,0
1573218846,13,0
1573240447,15,0
1573244003,18,0
1573251288,18,1
1573254921,18,3
1573258554,18,4
1573499681,18,3
1574136976,18,4
1575310685,17,4
1575325124,18,3
1576027131,17,3
1576037889,18,2
1576113442,17,2
1576124239,18,1
1576289838,18,2
1576527457,18,3
1576775889,18,2
1576988321,18,3
1577657889,18,2
1578269916,18,1
1578399457,18,0
1578795453,18,1
1578881773,18,3
1578885360,18,2
1579032960,17,2
1579043739,18,2
1579238297,18,1
1579580057,18,0
1579896964,17,0
