1572968078,14,0
1572974310,15,0
1573010226,16,0
1573042691,19,0
1573064275,20,0
1573078669,23,0
1573082305,24,0
1573089475,24,4
1573100250,23,4
1573103952,23,5
1573129060,24,4
1573132674,24,5
1573143472,24,4
1573157847,22,4
1573165017,24,2
1573168668,24,4
1573172302,24,6
1573413557,24,7
1573503543,24,8
1573593591,24,9
1573615117,24,10
1573658387,24,11
1573661976,24,10
1573766393,23,10
1573769979,24,9
1574184010,24,10
1574702586,24,11
1575307289,24,12
1575314472,24,11
1575418955,23,11
1575433405,24,10
1575508881,24,9
1575516059,23,9
1575519813,24,8
1575552177,23,8
1575562888,24,7
1576067083,24,6
1576081267,24,5
1576110215,24,6
1576124507,24,5
1576470146,24,6
1576606982,24,7
1576819240,24,8
1577132494,24,7
1577978511,23,7
1577982084,24,6
1578029010,24,7
1578226951,24,8
1578356505,24,9
1578658930,24,10
1578669644,23,10
1578673337,24,9
1578676923,24,10
1578774074,24,11
1578831703,24,10
1578842476,23,10
1578846117,24,9
1578856813,24,8
1578885592,24,7
1578889179,24,5
1578918048,24,6
1578925180,23,6
1578932427,24,5
1578946789,24,3
1578950475,24,4
1578954018,24,5
1578957565,23,5
1578975597,24,4
1579029584,23,4
1579040436,23,5
1579051179,23,6
1579062078,24,6
1579065782,24,5
1579101621,24,4
1579108859,23,4
1579126850,24,4
1579134136,24,3
1579202435,24,2
1579213288,23,2
1579285334,24,2
1579450726,23,2
1579580262,24,2
1579584046,23,2
1579623499,24,2
1579630711,24,1
1579742287,23,1
1579796279,24,1
1580145535,23,1
1582924851,23,0
