1572967426,2,0
1573053016,3,0
1573078210,4,0
1573132204,7,0
1573157395,7,1
1573160987,8,2
1573164576,14,0
1573171837,16,0
1573175424,17,0
1573214998,18,0
1573218601,22,0
1573240201,23,0
1573243768,23,2
1573247404,23,3
1573251006,23,4
1573254644,23,6
1573323051,23,5
1573503047,23,4
1573513914,23,3
1573524685,23,4
1573589462,23,3
1573672250,23,2
1573747868,23,1
1573837835,22,1
1574093491,23,1
1574741569,22,1
1574784781,22,2
1576289529,21,2
1577538780,21,3
1578845542,21,2
1578935481,21,3
1578946271,20,3
1578978695,20,4
1579014672,19,4
1579018351,19,3
1579043453,19,4
1579295582,20,3
1579644624,19,3
1579713048,18,3
1579813922,17,3
1579821026,18,3
1582924336,18,0
