1572968493,1,0
1573078949,2,0
1573082611,4,0
1573129345,6,0
1573158137,8,0
1573165312,9,0
1573215752,11,0
1573219333,15,0
1573222977,17,0
1573226568,18,0
1573233775,17,0
1573240930,18,0
1573244476,22,1
1573248255,21,3
1573251819,22,4
1573255463,22,6
1573259102,22,8
1573302254,22,9
1573410294,22,10
1573575911,22,9
1573583083,25,2
1573586644,26,3
1573608294,26,4
1573961168,26,3
1574364288,25,3
1574375191,26,2
1575390518,26,1
1578925510,26,2
1578943509,26,3
1579011886,26,2
1579062441,25,2
1579235275,25,3
1579300060,25,2
1579720990,25,1
1579911957,24,1
1580088166,24,2
1580142244,24,1
1582925206,24,0
