1572968493,2,0
1573042984,4,0
1573075344,5,0
1573082611,6,0
1573129344,8,0
1573143769,9,0
1573158137,11,0
1573161727,13,0
1573165312,16,0
1573168969,18,0
1573215751,20,0
1573219333,22,0
1573226568,23,0
1573233774,24,0
1573240929,25,0
1573244476,26,0
1573248255,28,0
1573251819,32,0
1573255463,35,0
1573259102,36,0
1573442623,35,0
1573446252,34,0
1573507529,36,0
1573615420,37,0
1573752274,38,0
1573831586,37,0
1574080023,38,0
1574303211,39,0
1575214181,40,0
1575520220,41,0
1575570562,42,0
1575649681,43,0
1576193195,44,0
1576211303,43,0
1576276198,44,0
1576347960,45,0
1576351636,44,0
1576549614,45,0
1576718728,44,0
1577377669,45,0
1577413666,46,0
1578094007,47,0
1578421691,48,0
1578428826,49,0
1578443243,50,0
1578529638,51,0
1578594430,50,0
1578608898,49,0
1578616079,48,0
1578695340,49,0
1578760029,48,0
1578796086,49,0
1578799628,48,0
1578885929,49,0
1578889522,48,0
1578918397,49,0
1578925510,50,0
1578939958,51,0
1578965090,53,0
1579022727,54,0
1579026304,53,0
1579029905,54,0
1579037070,55,0
1579040779,54,0
1579048020,55,0
1579062440,53,0
1579116434,52,0
1579119967,55,0
1579123585,56,0
1579130779,55,0
1579134469,56,0
1579152460,57,0
1579192028,58,0
1579195629,59,0
1579202795,58,0
1579235275,59,0
1579357599,60,0
1579548266,59,0
1579555417,60,0
1579620170,58,0
1579641794,59,0
1579731880,58,0
1579955045,57,0
1580081004,58,0
1580178306,57,0
