1572967177,0,0
1573077998,2,0
1573131995,3,0
1573146411,4,0
1573164374,5,0
1573214788,7,0
1573218396,15,0
1573222011,18,0
1573239992,21,0
1573243570,24,0
1573250807,24,2
1573254435,24,4
1573258048,23,6
1573272433,24,5
1573319207,24,4
1573499209,24,5
1573502818,24,6
1573664833,24,7
1574179633,24,6
1574287698,24,5
1574305672,24,6
1575230890,24,7
1575317269,24,8
1575735012,24,6
1576757286,24,7
1576796844,24,6
1578089268,24,7
1578413257,24,6
1578445637,23,6
1578935246,23,5
1578942440,23,4
1579140455,24,3
1579190855,24,4
1579622797,24,3
1579666056,24,2
1579720036,24,3
1579813695,23,3
1579838861,24,2
1579874838,24,1
1580249233,23,1
1580270825,22,1
1582924065,22,0
