1572968121,37,0
1573838361,36,0
1573842021,41,0
1573849230,42,0
1573852982,44,1
1573856599,43,1
1573870810,43,2
1573874453,43,3
1573878062,44,2
1573921159,43,2
1574004104,42,2
1574047267,43,2
1574094003,42,2
1574108440,41,2
1574129995,42,2
1574194894,43,2
1574281230,44,2
1574439660,43,2
1574461325,42,2
1574702622,41,2
1575897808,42,2
1576154619,43,2
1576189391,43,1
1576380304,44,1
1576693346,44,0
1576844629,44,1
1577118187,43,1
1578104476,44,1
1578511290,44,0
1578594109,43,0
1578676954,44,0
1579040465,43,0
1579134165,42,0
1579263725,43,0
1579400341,44,0
1579565970,44,1
1579580282,43,1
1579619923,44,1
1579634398,43,1
1579637976,43,0
1579717172,42,0
1579724393,43,0
1579727960,44,0
1579735148,43,0
1579753184,42,0
1579803605,41,0
1579897222,42,0
1580016173,41,0
1580062737,40,0
1580077178,39,0
1580156445,38,0
1580163583,39,0
1580185145,40,0
1580221204,39,0
