1572968852,7,0
1573043238,10,0
1573046910,11,0
1573075586,15,0
1573079194,18,0
1573082855,25,0
1573086428,29,0
1573090010,30,0
1573097134,31,0
1573129582,33,0
1573133216,35,0
1573136812,36,0
1573151181,38,0
1573154743,42,0
1573158408,45,3
1573161971,45,10
1573165545,45,12
1573169209,45,14
1573241164,45,15
1573248530,45,16
1573252061,45,18
1573259363,45,19
1573262943,45,20
1573327667,45,21
1573478864,45,22
1573489704,45,21
1573495889,45,20
1573756198,44,20
1573770604,45,19
1573774299,44,20
1573792305,45,19
1573821128,45,18
1574051401,45,19
1574217144,45,18
1574364569,45,17
1574397126,45,16
1574552816,45,15
1574692417,44,15
1574699652,45,14
1574721293,45,13
1574876010,45,14
1575387199,45,13
1575466455,45,14
1575509542,45,15
1575664460,45,16
1575668076,45,15
1576351917,45,14
1576499574,45,15
1576625531,45,14
1576715530,45,15
1577396005,45,16
1577763213,45,17
1577921563,45,18
1577986387,44,18
1578004375,45,17
1578173521,45,18
1578832394,45,19
1578878990,45,18
1578940231,44,18
1578943806,44,19
1578954686,45,17
1578961883,45,16
1578968998,45,17
1579005024,45,16
1579012170,45,17
1579015783,45,16
1579041047,45,15
1579098664,45,14
1579113049,45,13
1579127507,44,13
1579131069,44,14
1579149099,45,13
1579192314,45,12
1579217555,45,11
1579321952,45,10
1579494499,45,9
1579552093,45,10
1579559315,45,11
1579710425,45,10
1579714089,45,9
1579815010,45,8
1579818567,44,8
1579840142,45,7
1579843820,44,7
1579869028,45,6
1579883288,45,5
1580084883,45,6
1580103022,45,5
1580149728,45,4
1580225296,45,3
1582925484,45,0
