1572968470,1,0
1573129327,3,0
1573168950,4,0
1573219315,7,0
1573240911,8,0
1573248228,7,0
1573251800,9,0
1573255435,11,0
1573266249,12,0
1573313081,11,0
1573450032,12,0
1573485846,11,0
1573514811,13,0
1573536412,12,0
1573586626,11,0
1573604760,12,0
1573615401,13,0
1573648204,14,0
1573748686,15,0
1573766704,16,0
1573791982,17,0
1574119686,16,0
1574130280,17,0
1574213197,16,0
1574310419,17,0
1574339443,16,0
1574454313,17,0
1575340144,18,0
1576531698,19,0
1576607323,20,0
1577993221,19,0
1578079587,20,0
1578090380,20,1
1578349625,19,1
1578367605,19,0
1578453937,18,0
1578533255,19,0
1578547793,20,0
1578677262,19,0
1578788982,20,0
1578939932,19,0
1578954356,20,0
1578979584,20,1
1579019161,19,1
1579044291,20,1
1579123562,19,1
1579130756,20,1
1579195608,20,2
1579213617,19,2
1579271275,20,1
1579634632,19,1
1579821776,20,1
1582925187,20,0
