1572967190,0,0
1573168018,1,0
1575392893,7,0
1575400092,28,0
1575403685,30,0
1575418145,29,0
1575464918,30,0
1575929291,29,0
1575986893,30,0
1576033702,31,0
1576292858,32,0
1576606110,31,0
1576807659,30,0
1576883296,31,0
1577498898,32,0
1577534913,31,0
1577621314,30,0
1577938081,31,0
1577974101,30,0
1578168457,29,0
1578326881,28,0
1578514064,29,0
1578658095,30,0
1578676075,31,0
1578856059,30,0
1578942449,32,0
1578949681,35,0
1578953251,36,0
1578967663,37,0
1578971246,38,1
1579025241,36,1
1579046868,35,1
1579104447,35,2
1579108086,35,4
1579111652,35,3
1579129705,35,2
1579151300,35,3
1579187281,34,3
1579212477,34,2
1579381634,34,3
1579489641,33,3
1579547238,32,3
1579720044,31,3
1579727240,31,2
1579738061,32,1
1579813702,32,0
1579835262,32,1
1579921666,32,2
1579975605,33,2
1580144844,33,1
1580162819,34,1
1582924071,34,0
