1572968079,20,21
1573006639,20,22
1573075063,20,23
1573078669,20,29
1573082305,20,31
1573129060,20,32
1573157847,20,34
1573161439,20,33
1573172302,20,34
1573247927,20,35
1573251511,20,36
1573258789,20,38
1573273155,19,38
1573301933,20,37
1573503543,20,38
1573528775,20,39
1573701548,20,38
1574054562,20,39
1574346013,19,39
1574353178,20,39
1575152520,20,40
1575649317,20,39
1576020116,20,38
1576210924,20,39
1576462922,20,38
1576631972,20,39
1577640085,20,38
1577730125,20,37
1577733741,20,38
1577913784,20,39
1578072075,20,38
1578435647,20,37
1578669644,19,37
1578673337,20,36
1578846117,20,35
1578874805,20,34
1578882005,20,33
1578918048,20,32
1578925181,20,31
1578928788,20,30
1578932428,20,28
1578943185,19,27
1578954018,20,26
1578957565,19,26
1578975597,20,25
1579008004,20,24
1579011556,19,23
1579018855,20,21
1579022395,20,20
1579029585,20,21
1579033194,20,20
1579105194,20,19
1579112434,20,18
1579130438,20,19
1579177403,20,18
1579191665,20,17
1579450726,20,16
1579555116,20,15
1579562304,20,14
1579727933,20,13
1579803580,20,12
1579821503,20,11
1579882721,23,8
1579893525,23,7
1580145535,23,6
1580267939,22,6
1582924852,22,0
