1572967567,0,0
1573157498,1,0
1573161089,2,0
1573168316,4,0
1573171948,6,0
1573348383,7,0
1573485157,8,0
1573506798,9,0
1574288082,10,0
1574892895,9,0
1574968559,10,0
1575648868,11,0
1575659683,12,0
1576268087,13,0
1576552413,14,0
1577042079,15,0
1578442473,16,0
1578600859,17,0
1578604494,16,0
1578683609,17,0
1578687225,18,0
1578888777,17,0
1578932016,16,0
1578953606,17,0
1578960851,16,0
1579018471,15,0
1579032787,16,0
1579040017,15,0
1579047249,16,0
1579065323,17,0
1579108457,18,0
1579112010,17,0
1579184093,16,0
1579194854,15,0
1579284884,16,0
1579288460,15,0
1579295712,16,0
1579554735,17,0
1579576348,16,0
1579630307,15,0
1579633920,14,0
1579648313,13,0
1579670031,14,0
1579752747,15,0
1579896785,14,0
1579983141,13,0
1580101989,14,0
1580166717,13,0
