1572967774,1,0
1573046109,3,0
1573078467,4,0
1573082100,5,0
1573089275,6,0
1573092849,7,0
1573128856,8,0
1573132457,10,0
1573154027,13,0
1573157643,16,0
1573161232,18,0
1573164817,18,1
1573168460,18,0
1573172094,18,2
1573215249,18,3
1573218846,18,6
1573247689,18,7
1573254922,18,8
1573409727,18,7
1574101008,18,8
1575569903,18,7
1577078249,17,7
1577103509,18,6
1577675861,18,7
1578014273,18,6
1578179854,17,6
1578197914,18,5
1578795454,18,6
1578932188,18,5
1578935843,17,5
1578939367,17,6
1578942963,17,5
1578946556,17,6
1578953775,18,5
1578968171,18,4
1578971759,18,3
1579112189,18,4
1579195039,17,4
1579213031,18,3
1579565744,18,2
1580152513,20,0
