1572967661,1,0
1573218766,4,0
1573247592,6,0
1573251189,12,0
1573254809,18,0
1573258473,18,3
1573272829,18,2
1573492407,17,3
1573510479,18,2
1573589659,17,2
1573596887,18,1
1573845246,18,2
1574781403,18,3
1575922566,18,2
1576444581,18,3
1577103404,18,4
1577729760,18,3
1578348902,18,4
1578352513,18,3
1578417343,18,4
1578485767,18,5
1578708893,18,4
1579007680,18,3
1579025659,18,4
1579047325,18,3
1579122897,18,4
1579133777,17,4
1579148098,18,3
1579212926,18,2
1579216545,18,3
1579709577,18,2
1579752816,18,1
1582924529,18,0
