1572967968,3,0
1573046276,4,0
1573082250,5,0
1573085850,7,0
1573172246,8,0
1573222624,9,0
1573244145,10,0
1573251448,11,0
1573481845,10,0
1573787904,11,0
1574353111,10,0
1574648594,11,0
1576365612,10,0
1576671697,9,0
1576732877,10,0
1577917334,11,0
1577996515,12,0
1578176455,13,0
1578334833,14,0
1578626404,15,0
1578752445,14,0
1578917981,15,0
1578925120,16,0
1578946730,17,0
1578950416,18,0
1578957509,19,0
1579036697,18,0
1579112371,17,0
1579116028,16,0
1579137532,14,0
1579195214,15,0
1579619847,16,0
1579630638,15,0
1579922297,16,0
1579925865,15,0
1580098648,16,0
1580152666,17,0
1580167029,16,0
1580275171,15,0
