1572968822,12,0
1572992750,13,0
1573071965,14,0
1573075558,17,0
1573079170,22,0
1573082832,24,0
1573086404,27,0
1573089987,28,0
1573129558,31,0
1573133191,33,0
1573158385,35,0
1573161949,35,5
1573165522,35,8
1573169185,35,10
1573172824,35,13
1573219548,35,14
1573241141,35,15
1573255698,35,16
1573262919,35,17
1573482445,35,18
1573680742,34,18
1573684409,35,17
1574108993,35,16
1574123500,35,17
1574343057,35,16
1574609727,34,16
1574613279,35,15
1575513229,35,14
1576031667,34,14
1576038814,35,13
1576524648,35,12
1577882085,35,13
1577990009,34,13
1578004352,35,12
1578090690,35,13
1578094290,35,12
1578097960,35,13
1578418312,35,14
1578573365,35,15
1578605594,35,16
1578666872,35,17
1578695612,34,17
1578717115,35,16
1578868280,35,15
1578936686,34,15
1578940206,34,14
1578954659,35,13
1579022981,35,14
1579030144,35,13
1579059027,34,13
1579062706,35,12
1579105798,35,11
1579109472,34,11
1579113025,34,10
1579123864,34,9
1579127483,35,8
1579149074,35,9
1579199485,35,10
1579206711,35,9
1579213911,35,10
1579228348,35,11
1579239250,35,12
1579300345,35,11
1579559298,35,10
1579667276,35,9
1579710404,35,8
1579714066,34,8
1579721242,33,8
1579732137,34,7
1579742845,35,7
1579750064,34,7
1579753737,35,7
1579807707,34,7
1579811397,35,5
1579829341,34,5
1579843799,34,4
1579879665,35,4
1580092120,35,3
1580160602,35,2
1580164180,34,2
1580178587,34,0
