1572967532,0,0
1573132291,3,0
1573171929,4,0
1573215084,5,0
1573218688,9,0
1573222301,10,0
1573236698,11,0
1573240289,15,0
1573243851,18,0
1573247502,19,0
1573251097,27,0
1573258384,30,0
1573420391,29,0
1573485137,30,0
1573751568,29,0
1573769574,28,0
1573830801,27,0
1573873983,28,0
1574111697,29,0
1574395998,28,0
1574648153,29,0
1575148489,30,0
1575245719,29,0
1575335646,30,0
1575656115,29,0
1575753299,30,0
1578510822,31,0
1578543247,32,0
1578806100,33,0
1578860025,34,0
1578888761,35,0
1578946375,34,0
1579014769,35,0
1579065297,34,0
1579234420,32,0
