1572967177,1,0
1573077998,2,0
1573128389,4,0
1573131995,14,0
1573168002,15,0
1573171628,16,0
1573175211,17,0
1573218397,23,0
1573222011,24,0
1573229211,25,0
1573236401,27,0
1573239993,33,0
1573243570,38,0
1573247194,39,0
1573250807,40,4
1573254435,40,7
1573258048,40,11
1573261624,40,12
1573420037,52,1
1573477600,53,0
1573679296,54,0
1573776472,53,0
1575436130,52,0
1575680880,51,0
1576163265,52,0
1576796847,51,0
1577498890,52,0
1577556502,51,0
1578791256,50,0
1578805716,49,0
1578956840,48,0
1579036043,47,0
1579291698,48,0
1579547233,49,0
1580054805,48,0
