1572967775,1,0
1572981250,0,0
1573013638,1,0
1573082100,2,0
1573085702,3,0
1573128857,2,0
1573132458,3,0
1573161233,4,0
1573164818,5,0
1573168461,6,0
1573172095,8,0
1573215249,10,0
1573218847,11,0
1573247689,12,0
1573254922,13,0
1573258555,14,0
1573262133,15,0
1573942573,15,1
1574370990,14,1
1574374614,15,0
1574392715,15,1
1574705920,14,1
1574720315,15,0
1575159577,14,0
1575389889,15,0
1576876688,15,1
1577578804,14,1
1577593106,15,0
1578608256,14,0
1578658677,13,0
1578842235,12,0
1578881775,11,0
1579004193,12,0
1579029361,11,0
1579040194,10,0
1579047424,11,0
1579115855,12,0
1579119389,13,0
1579148197,14,0
1579659328,13,0
1579709660,14,0
1579745730,13,0
1580159746,12,0
