1572968472,3,0
1573046618,4,0
1573075326,7,0
1573078931,11,0
1573082593,20,0
1573086176,20,1
1573129328,20,2
1573132943,20,3
1573136556,20,4
1573154490,20,7
1573158118,20,11
1573161710,20,14
1573165296,20,16
1573168952,20,19
1573172575,20,21
1573176180,20,20
1573219316,20,23
1573240912,20,24
1573248229,20,25
1573273437,20,26
1573572370,20,27
1573579472,20,26
1573590301,20,27
1573701859,20,28
1574202347,20,27
1575221352,20,26
1575329300,20,25
1575473238,20,26
1575808154,20,27
1576117703,20,26
1576690047,20,25
1576862869,19,25
1576870070,18,25
1576880882,20,23
1578097661,20,22
1578288517,20,21
1578598004,20,20
1578698810,20,19
1578796065,20,18
1578839257,20,17
1578846467,20,16
1578889504,20,17
1578893195,20,16
1578932759,20,15
1578943489,20,16
1578954357,20,15
1579004725,20,14
1579029886,20,13
1579044292,20,12
1579055185,20,13
1579127183,20,12
1579134449,20,11
1579141532,20,10
1579177787,20,9
1579400577,20,8
1579620146,20,7
1579713786,20,6
1579904660,20,7
1580149445,20,6
1582925187,20,0
