1572967661,1,0
1573240370,2,0
1573251189,3,0
1573254810,2,0
1573258473,3,0
1573359207,4,0
1573474416,5,0
1573571671,6,0
1573596888,7,0
1573676063,8,0
1573701217,9,0
1574442900,10,0
1574795825,11,0
1575252935,12,0
1575494219,13,0
1575609497,14,0
1575922567,15,0
1576257371,14,0
1576325707,15,0
1576635299,16,0
1576638921,15,0
1577229268,14,0
1577373381,15,0
1577726152,16,0
1577729761,17,0
1577935004,18,0
1578348903,17,0
1578352513,18,0
1578500124,17,0
1578547017,18,0
1578867297,17,0
1578881673,18,0
1578888852,18,2
1578953683,18,1
1578964454,17,1
1578975255,17,0
1578978894,18,0
1579022083,18,1
1579115732,18,2
1579148098,17,2
1579151747,17,1
1579180626,18,1
1579284972,18,2
1579637607,18,1
1579886003,18,0
