1572968667,1,0
1573061100,2,0
1573064673,1,0
1573075444,2,0
1573079057,5,0
1573082714,9,0
1573086289,11,0
1573129445,13,0
1573133063,19,0
1573140299,18,0
1573154608,20,0
1573161825,20,3
1573169070,20,5
1573183439,20,4
1573215856,20,3
1573219434,20,4
1573244578,20,5
1573248377,20,6
1573251925,20,7
1573266377,20,8
1573359962,20,9
1573503978,20,8
1573529208,19,8
1573532827,20,7
1573579604,19,7
1573583189,20,6
1573597677,20,5
1574951670,20,4
1575041536,19,4
1575045088,20,3
1575239502,20,4
1577745067,20,5
1578889639,20,4
1578940074,20,5
1578943627,20,4
1578950938,20,3
1578976063,20,4
1579015620,20,3
1579102074,19,3
1579109327,18,3
1579116562,18,4
1579123706,18,5
1579130901,19,5
1579213768,20,4
1579476239,20,3
1579573563,19,3
1579616769,20,3
1579638360,20,4
1579670918,19,4
1579695985,20,3
1579703121,19,3
1579706651,20,3
1579717558,20,2
1579875986,19,2
1580167468,20,2
1582925308,20,0
