1572966733,5,0
1572987609,6,0
1573041604,5,0
1573045205,6,0
1573081204,8,0
1573084805,14,0
1573088405,15,0
1573095606,16,0
1573131604,20,4
1573135204,20,5
1573156810,20,6
1573160404,20,7
1573171206,20,11
1573239604,20,12
1573246804,20,14
1573254004,20,15
1573416006,20,16
1573527604,20,17
1574960403,19,17
1574982004,20,16
1575414004,20,15
1576094404,19,15
1576105206,20,14
1577041204,20,15
1577880006,20,14
1578510005,20,13
1578686404,19,13
1578697204,20,12
1578718803,20,13
1578884404,20,12
1578916804,20,11
1578938403,20,12
1578942003,20,13
1578945604,19,13
1578956404,20,12
1579028408,19,12
1579042805,20,11
1579046404,20,12
1579111205,20,11
1579129207,19,11
1579150807,20,10
1579186804,19,10
1579194005,20,9
1579208404,19,9
1579215607,21,7
1579237204,21,6
1579532404,20,6
1579618804,20,5
1579806005,21,4
1580144405,20,4
1580166003,20,3
1580173205,19,3
1582923608,19,0
