1572968268,8,0
1573078825,9,0
1573129221,11,0
1573154385,13,0
1573158014,18,0
1573161605,22,0
1573165181,25,0
1573168845,35,0
1573172472,37,0
1573215627,39,0
1573219211,41,0
1573226432,42,0
1573244357,44,0
1573248102,45,0
1573251695,47,0
1573255321,49,0
1573262531,50,0
1573842177,50,1
1573856803,49,1
1573878216,50,0
1574097777,50,1
1574187829,50,2
1574371412,49,2
1574375036,50,1
1574702793,49,2
1574720809,50,1
1574792791,49,1
1574821651,48,1
1574915299,50,1
1575520039,50,2
1576207484,50,3
1576625065,49,3
1576643108,50,2
1578435852,49,2
1578446587,48,2
1578860687,49,2
1578874987,50,2
1578882194,50,3
1578889381,50,2
1578936274,50,3
1578939813,50,4
1578950674,49,4
1578954230,50,3
1579022583,49,3
1579040642,50,2
1579105388,50,3
1579109068,50,4
1579112627,50,3
1579116285,50,4
1579148655,50,3
1579191886,50,4
1579281868,50,3
1579544506,49,3
1579558913,50,2
1579713675,49,2
1579731746,50,1
1580160174,49,1
1580257387,49,0
1581783744,48,0
1582579461,47,0
