1572967278,4,0
1572988070,5,0
1572991660,6,0
1573078072,8,0
1573081720,9,0
1573085317,15,0
1573088879,16,0
1573096056,17,0
1573132072,18,0
1573157263,19,0
1573164449,22,0
1573171704,23,0
1573225665,24,0
1573240066,25,0
1573261705,26,0
1573412920,27,0
1573747716,26,0
1574089719,27,0
1574194136,26,0
1574273330,27,0
1574384954,26,0
1574687417,27,0
1574690999,27,2
1574712604,26,2
1574719789,27,1
1574723372,27,2
1574788224,26,2
1574802665,26,3
1574806188,27,2
1575230979,27,3
1575576584,26,3
1575583772,27,2
1576041048,26,2
1576066276,27,1
1576120222,27,2
1576692555,27,3
1577016582,27,4
1578024571,27,5
1578053412,27,6
1578089349,26,6
1578110962,27,5
1578319789,26,5
1578326971,27,4
1578424127,26,4
1578434949,27,3
1578521361,26,3
1578542965,27,2
1578791345,26,2
1578830963,26,3
1578870516,26,4
1578888508,27,3
1578953325,25,3
1578960546,24,3
1579018183,23,3
1579021738,22,3
1579039740,24,2
1579043307,25,2
1579090200,26,2
1579176644,27,2
1579226977,26,2
1579291780,25,2
1579306204,24,2
1579457295,23,2
1579460910,22,2
1579644472,22,1
1579666127,23,0
1579716501,22,0
1579727303,21,0
1579792079,20,0
1579903727,19,0
1580188132,18,0
1580429380,17,0
1580764301,16,0
1581052252,15,0
1581394203,14,0
