1572968836,0,0
1573086417,1,0
1573133205,2,0
1573158397,3,0
1573165533,4,0
1573169197,5,0
1573176434,4,0
1573215981,5,0
1573219561,11,0
1573223205,12,0
1573237583,13,0
1573241153,17,0
1573244703,18,0
1573248518,18,2
1573259352,18,3
1573262930,18,4
1573302492,18,5
1573586917,18,6
1574451000,18,7
1576215283,18,6
1576729936,18,5
1576809005,18,6
1577824526,18,7
1578227647,18,6
1578421983,18,5
1578882614,18,4
1578943793,18,3
1578951092,18,2
1579019451,18,3
1579033788,18,2
1579062718,18,3
1579105812,18,2
1579192301,17,2
1579221186,18,2
1579742863,18,1
1580160619,18,0
