1572967424,0,0
1573045832,1,0
1573128602,4,0
1573132202,10,0
1573153789,12,0
1573160986,13,0
1573164574,14,0
1573168209,19,0
1573171836,21,0
1573214997,23,0
1573240200,23,1
1573247402,23,0
1573251004,23,1
1573254643,23,2
1573258273,23,1
1573261851,23,2
1573755087,22,2
1573769482,23,1
1574093489,22,1
1574359915,21,1
1576174323,21,0
1576844001,20,0
1577931165,19,0
1578672707,18,0
1579014671,18,1
1579108330,17,1
1579194730,18,1
1579561853,17,1
1579619438,18,1
1579705833,18,2
1579806653,17,2
1580040648,18,2
1580159484,17,2
1580184617,16,2
1582924336,16,0
