1572968667,0,0
1573043095,1,0
1573075444,2,0
1573079057,3,0
1573089870,5,0
1573129445,8,0
1573133064,11,0
1573140299,13,0
1573143876,14,0
1573244578,16,0
1573248377,19,1
1573251925,20,5
1573259206,20,6
1573435567,20,5
1573489553,20,6
1573493148,20,7
1573518615,20,6
1573529208,19,6
1573532827,20,5
1573666053,19,5
1573684240,20,4
1573694846,20,5
1574036987,20,4
1574375319,20,5
1576258237,20,4
1577420997,20,5
1578068943,20,6
1578439661,20,7
1578774555,20,6
1578943627,20,7
1578950938,20,6
1579102074,20,5
1579109327,21,5
1579116562,21,4
1579454726,20,4
1579724768,22,4
1579886765,23,4
1579890346,25,4
1580088271,25,3
1580160446,26,3
1582925308,26,0
