1572968819,0,0
1572989167,1,0
1573007119,2,0
1573082829,4,0
1573086401,5,0
1573129555,7,0
1573133188,9,0
1573136785,8,0
1573154717,9,0
1573158382,13,0
1573161946,15,0
1573165519,20,1
1573172821,20,2
1573176417,19,2
1573187245,20,1
1573252036,20,3
1573255695,20,5
1573259338,20,6
1573262916,20,7
1573360100,20,8
1573406938,20,7
1573478837,20,8
1573507829,20,7
1573518760,20,8
1573522112,20,7
1573579735,20,8
1573601502,20,9
1573608552,20,8
1573748960,19,8
1573770576,20,7
1574656533,20,6
1574746573,20,5
1575487973,20,6
1576362604,20,5
1576546193,19,5
1576557117,20,4
1576697550,19,4
1576708401,20,3
1576906476,20,4
1577709275,20,5
1578076396,20,6
1578263645,20,7
1578364306,19,7
1578371485,20,6
1578933036,20,5
1578951078,19,5
1578954656,20,4
1578968972,20,5
1579022978,20,4
1579037309,20,5
1579059024,19,5
1579062703,20,4
1579109469,20,3
1579120209,20,4
1579195890,19,4
1579206708,20,3
1579221171,19,3
1579235541,20,2
1579282274,20,3
1579638502,19,3
1579660109,20,3
1579879664,20,4
1582925461,20,0
