1572968554,1,0
1573086245,2,0
1573093377,3,0
1573129400,4,0
1573158197,5,0
1573161781,7,0
1573165366,10,0
1573169023,15,0
1573172657,17,0
1573215807,16,0
1573223033,17,0
1573230245,18,0
1573240981,19,0
1573244535,18,0
1573251880,19,0
1573259158,20,0
1573349157,20,1
1573500252,19,1
1573529158,20,1
1574101630,19,1
1574123294,20,1
1577039329,19,1
1577734175,20,1
1578076187,20,2
1578573143,20,1
1578720569,20,2
1578839362,20,3
1578950885,19,3
1578954444,20,2
1579011948,19,2
1579022793,20,2
1579033596,19,2
1579040840,18,2
1579044375,19,2
1579048088,20,2
1579051592,19,2
1579091437,20,2
1579479850,19,2
1579724722,18,2
1579728322,19,2
1579821847,18,2
1579908354,19,2
1579980220,18,2
1580102798,19,2
1580149523,18,2
1582925264,18,0
