1572967158,1,0
1573041995,2,0
1573056371,3,0
1573059996,2,0
1573081614,3,0
1573128370,6,0
1573131975,9,0
1573135578,8,0
1573157168,12,0
1573160766,15,0
1573164356,16,0
1573167985,19,0
1573171607,20,0
1573175191,21,0
1573214769,24,1
1573218380,24,2
1573221990,24,1
1573250789,24,2
1573254416,24,3
1573272411,24,4
1573301214,24,5
1573319187,24,6
1573402027,24,7
1573484800,24,8
1573488400,24,9
1573495586,24,10
1573499188,24,11
1573510030,24,10
1573513657,24,11
1573524434,24,12
1573535248,24,13
1573560440,24,12
1573582021,23,12
1573585595,24,11
1573614388,24,9
1574046427,24,10
1574049984,24,9
1574100427,24,8
1574136426,24,9
1574266017,24,8
1574273219,24,9
1575342468,24,8
1575587263,24,9
1575756446,24,8
1576274891,24,9
1576606073,24,8
1576699666,24,9
1576703280,24,8
1577938044,24,7
1577970447,24,6
1578013652,24,7
1578168426,24,6
1578485261,24,5
1578694060,24,4
1578780419,24,3
1578884825,24,2
1578924408,24,3
1578928019,24,4
1579036017,24,5
1579057631,24,6
1579090086,24,5
1579291671,24,4
1579694825,24,3
1580087187,24,2
1580152009,24,1
1582924042,24,0
