1572967469,31,0
1572977435,30,0
1573042259,33,0
1573045869,37,0
1573053045,38,0
1573074640,42,0
1573078239,59,0
1573081882,72,0
1573085479,85,0
1573089040,88,0
1573128633,89,0
1573139450,90,0
1573153818,95,0
1573157428,99,0
1573161014,106,0
1573164603,112,0
1573168240,125,4
1573171868,124,11
1573175452,124,14
1573179028,124,15
1573182618,124,16
1573186272,125,15
1573218629,125,17
1573233033,125,18
1573240230,125,20
1573243795,125,21
1573247433,125,22
1573258307,125,23
1573261880,125,24
1573272682,125,25
1573312275,124,25
1573351888,124,24
1573488674,124,25
1573499454,124,26
1573585857,124,27
1573693909,124,28
1573769511,124,27
1573827093,125,26
1573837866,125,27
1574187140,125,28
1574197951,125,29
1574266301,125,30
1574288001,124,30
1574349138,125,30
1574774021,124,30
1575029597,124,29
1575299558,125,28
1575382353,125,29
1575386014,125,30
1575389604,126,29
1575393188,127,28
1575396807,127,29
1575580396,126,29
1575854009,126,30
1575929566,125,30
1575943987,125,31
1576257202,126,31
1576444395,125,30
1576678383,124,30
1576771951,124,31
1576898015,124,32
1576905210,124,33
1577394805,124,32
1577628855,124,33
1577736795,124,34
1577938369,124,33
1578075185,123,33
1578345178,123,32
1578442390,123,33
1578618746,123,34
1578629559,123,35
1578665571,124,34
1578697967,123,34
1578762755,123,33
1578834813,123,32
1578863520,123,33
1578931922,123,34
1578935525,123,33
1578946299,123,34
1578949962,122,35
1578957095,122,34
1578967913,122,32
1579014702,121,32
1579018382,120,32
1579025502,119,31
1579029106,119,32
1579036285,119,31
1579039939,120,29
1579047155,119,29
1579050694,118,29
1579061538,120,27
1579097537,120,26
1579101130,120,27
1579111917,119,27
1579126334,120,26
1579205553,120,25
1579212760,120,24
1579216381,119,24
1579234354,120,23
1579291982,120,22
1579302759,119,22
1579320736,120,20
1579360331,120,21
1579493455,120,20
1579547491,120,19
1579551056,119,19
1579558273,120,18
1579608662,120,17
1579619458,120,16
1579626642,120,15
1579630244,120,16
1579641056,121,15
1579651853,121,14
1579709448,120,14
1579720263,119,13
1579731098,120,12
1579734685,119,12
1579752676,120,11
1579882269,119,10
1579903897,120,9
1579986634,120,8
1580166651,119,8
1580173857,118,8
1580181065,118,7
1580184644,119,6
1580242297,119,5
1580249481,118,5
1580263906,117,5
1582924365,117,0
