1572967451,62,0
1572973859,61,0
1572977420,62,0
1572984607,61,0
1572995457,60,0
1572999144,61,0
1573042240,64,0
1573045842,63,0
1573053028,64,0
1573074621,68,0
1573078222,69,10
1573081864,69,21
1573085462,69,33
1573089023,69,38
1573099799,70,37
1573128613,70,38
1573146625,70,37
1573157407,70,38
1573160998,70,39
1573164586,69,39
1573168223,69,40
1573171848,68,40
1573186253,70,38
1573225811,70,39
1573506687,69,39
1573510305,70,38
1574140385,70,39
1574734374,69,39
1574741582,70,38
1575486733,70,37
1576692730,70,38
1578165116,70,37
1578348718,69,37
1578370296,70,36
1578543144,69,36
1578572072,70,35
1578676355,69,35
1578694358,70,33
1578701587,69,33
1578715929,70,32
1578856314,70,31
1578881489,70,30
1578931903,70,29
1578949942,70,28
1578964276,70,29
1579018363,70,28
1579025483,70,27
1579029087,69,27
1579032684,69,26
1579039921,70,23
1579043464,69,24
1579050676,69,23
1579061518,70,22
1579111900,70,23
1579119116,69,23
1579126315,70,21
1579191121,70,22
1579299154,70,21
1579313530,70,20
1579374696,70,19
1579461057,70,20
1579547475,70,19
1579579810,70,18
1579630228,69,18
1579644630,70,17
1579713055,70,15
1579716665,70,14
1579810301,72,12
1579813932,74,10
1579821032,74,9
1579824657,76,7
1579839097,75,7
1579875070,76,6
1579893057,76,5
1580087434,76,4
1580091068,76,3
1580094626,75,3
1580101902,76,2
1580152254,76,1
1582924345,76,0
1618945441,77,0
