1572967290,49,0
1572977283,50,0
1572984479,51,0
1573067279,52,0
1573495703,53,0
1573585704,54,0
1573686584,56,0
1573837709,57,0
1573924162,56,0
1574111431,57,0
1574190564,58,0
1574262547,57,0
1574442558,56,0
1574712625,57,0
1574727152,58,0
1575054617,59,0
1575241822,60,0
1575979926,61,0
1575994338,62,0
1576120236,63,0
1576181421,64,0
1576361340,63,0
1576530591,62,0
1576534213,61,0
1576609763,60,0
1576685415,61,0
1576757398,60,0
1576879786,61,0
1576890577,62,0
1576973492,63,0
1577826623,62,0
1577995817,61,0
1578092955,60,0
1578255004,59,0
1578341377,60,0
1578355792,59,0
1578366584,60,0
1578398984,61,0
1578532186,62,0
1578618575,61,0
1578676180,62,0
1578877739,63,0
1578928139,62,0
1578949778,63,0
1578960564,64,0
1579018200,65,0
1579025333,65,1
1579043323,64,1
1579046972,65,0
1579050530,65,1
1579061358,65,0
1579090216,64,0
1579108179,63,0
1579118955,62,0
1579122551,63,0
1579126156,64,0
1579190958,63,0
1579194588,64,0
1579201758,63,0
1579212576,62,0
1579216197,61,0
1579262993,60,0
1579277382,59,0
1579284594,60,0
1579291800,59,0
1579302571,58,0
1579320561,57,0
1579468133,58,0
1579522124,57,0
1579550906,56,0
1579583377,55,0
1579615730,54,0
1579619308,53,0
1579640901,54,0
1579644486,55,0
1579648095,54,0
1579709284,56,0
1579712922,55,0
1579723720,56,0
1579730939,55,0
1579748935,54,0
1579781599,53,0
1579799313,54,0
1579806523,53,0
1579813787,54,0
1580040517,53,0
1580058498,52,0
1580087290,53,0
1580152108,52,0
1580598538,51,0
1580990974,50,0
1581430174,49,0
1581538147,48,0
1581700204,47,0
