1572968078,7,0
1573042690,8,0
1573060687,9,0
1573071467,10,0
1573078668,11,0
1573082305,14,0
1573089475,15,0
1573165016,16,0
1573168668,17,0
1573222679,18,0
1573233475,19,0
1573244194,21,0
1573481909,20,0
1573485527,21,0
1573499890,22,0
1573561236,21,0
1573611645,22,0
1573615117,23,0
1574598211,24,0
1574634228,24,1
1574724168,24,2
1575310947,23,2
1575325398,24,1
1575386534,24,2
1575404506,23,2
1575411758,24,1
1576023963,24,2
1576639245,24,3
1577388149,23,3
1577398938,24,2
1578154834,24,3
1578417692,23,3
1578435646,24,2
1578507715,23,2
1578522112,24,1
1578590499,23,1
1578619253,24,1
1578691313,23,1
1578702125,24,1
1578705666,23,1
1578709236,23,2
1578745375,24,2
1578752515,23,2
1578766905,22,2
1578802889,23,1
1578806590,22,1
1578878378,23,1
1578918048,24,1
1578936068,24,2
1578950474,23,2
1578954017,24,2
1578957564,23,2
1578979236,20,2
1579033194,18,2
1579184509,17,2
1579292510,18,2
1579303257,19,2
1579364405,19,1
1579396644,19,0
1579584046,18,0
1579619901,17,0
1579735126,16,0
1579918746,17,0
1580152721,18,0
