1572968853,4,0
1573014353,5,0
1573043238,6,0
1573075586,12,0
1573079194,19,0
1573082856,29,0
1573086429,37,0
1573104501,38,0
1573129582,40,0
1573133216,41,0
1573154743,43,0
1573158408,51,0
1573161971,56,0
1573165545,60,8
1573169209,60,14
1573172849,60,15
1573215992,60,16
1573244715,60,17
1573262943,60,18
1573320483,60,19
1573442879,60,20
1573475352,60,21
1573504127,60,22
1574357461,60,23
1574440249,60,24
1574879641,60,25
1575682353,60,24
1576067788,60,25
1576805430,60,24
1576985726,59,24
1576989337,60,23
1577449998,60,24
1577594107,60,23
1578166385,60,24
1578346383,60,25
1578526398,60,24
1578771108,60,23
1578853915,60,22
1578929419,59,22
1578933071,60,21
1578961884,60,19
1578976237,59,19
1579005024,60,18
1579033802,60,17
1579102251,60,16
1579109500,59,16
1579120238,59,15
1579127507,60,13
1579141850,60,12
1579152761,60,13
1579178129,60,12
1579192314,60,11
1579221201,60,12
1579289592,60,11
1579465639,60,10
1579544886,60,11
1579555681,60,10
1579559315,60,11
1579631263,59,11
1579645639,60,10
1579883289,60,9
1579886922,60,8
1579908564,60,7
1580128250,60,6
1580153288,60,5
1580164203,60,4
1580189476,60,3
1580221799,60,2
1580250565,60,1
1582925484,60,0
