1572967023,46,0
1572969849,45,0
1572973460,46,0
1573041863,49,0
1573045469,51,0
1573074262,61,0
1573077858,75,0
1573081497,91,0
1573085094,99,0
1573142663,99,1
1573146265,99,7
1573149848,99,9
1573153458,99,10
1573157053,99,14
1573160647,98,14
1573164243,99,13
1573167866,99,14
1573171482,99,19
1573182247,99,20
1573214652,99,21
1573218268,99,22
1573236261,99,23
1573239854,99,24
1573243438,99,25
1573254290,99,24
1573261463,99,25
1573445062,99,26
1573481054,99,27
1573484670,99,29
1573495466,98,29
1573502662,98,30
1573506273,98,31
1573509888,99,30
1573603478,99,29
1573621545,99,28
1573661079,99,29
1573686318,99,30
1573844689,98,30
1573855524,99,29
1574096681,99,30
1574107477,98,30
1574114693,99,29
1574557602,99,28
1575317097,99,29
1575392703,99,28
1575587096,99,27
1576022802,99,28
1576530321,99,29
1576533916,99,28
1576595095,98,28
1576598699,99,27
1576605916,99,26
1577102721,99,25
1577127903,100,25
1577732707,100,23
1577829899,100,24
1578053147,100,25
1578074707,100,26
1578096322,100,25
1578279907,99,25
1578326697,99,24
1578355499,99,23
1578456304,99,22
1578521106,99,23
1578596705,98,23
1578607504,99,22
1578888275,99,20
1578891908,99,19
1578931488,99,20
1578935087,99,17
1578942283,98,17
1578953093,99,16
1578971081,98,16
1578974682,99,16
1579014281,99,15
1579035889,99,14
1579039507,99,13
1579043080,99,12
1579097099,98,12
1579104276,99,11
1579122288,99,12
1579133112,99,11
1579554273,98,11
1579557880,99,10
1579615500,99,11
1579619078,99,10
1579644268,99,9
1579694697,99,8
1579712693,98,8
1579730711,99,7
1580137503,98,7
1580159108,97,7
1580184280,97,6
1580213075,97,5
1582923913,97,0
