1572966807,3,0
1573041668,4,0
1573045264,5,0
1573077670,6,0
1573084865,9,0
1573128064,10,0
1573131659,12,0
1573153279,15,0
1573156869,20,1
1573160464,20,2
1573174864,20,3
1573218079,20,4
1573221668,20,5
1573225266,20,4
1573239664,20,5
1573246872,20,6
1573250474,20,7
1573437677,20,8
1573495267,20,7
1576695684,20,6
1576702885,20,7
1578265269,20,6
1578416473,20,5
1578877270,20,4
1578927674,20,5
1579017702,21,4
1579057276,20,4
1579104069,19,4
1579107679,20,3
1579658471,20,2
1579752073,20,1
1580187679,20,0
