1572968469,5,0
1573042962,6,0
1573060978,7,0
1573075324,8,0
1573078929,11,0
1573082591,12,0
1573086174,14,0
1573089745,16,0
1573093301,17,0
1573104230,16,0
1573129326,18,0
1573132941,23,0
1573136555,24,0
1573158116,26,0
1573161708,29,0
1573165293,33,0
1573168950,36,0
1573172574,37,0
1573187002,38,0
1573215734,43,0
1573219314,61,1
1573222957,63,1
1573226547,66,1
1573230168,67,1
1573233755,68,1
1573237331,66,1
1573240910,72,3
1573244457,82,6
1573248227,88,6
1573251799,105,5
1573255435,112,8
1573259081,114,13
1573262650,114,14
1573269811,113,14
1573273435,115,13
1573277188,116,13
1573302228,116,12
1573327385,117,12
1573413853,115,12
1573424692,116,11
1573446232,117,11
1573478585,117,12
1573482191,118,12
1573485844,118,13
1573503843,120,13
1573507507,120,14
1573511108,120,13
1573514810,120,12
1573518477,119,12
1573525461,119,13
1573529066,119,14
1573575886,119,15
1573597527,120,15
1573665906,119,15
1573669505,118,15
1573673025,118,16
1573680426,118,15
1573684080,119,14
1573705495,120,14
1573709303,120,13
1573734381,120,12
1573752250,119,12
1573755900,119,13
1573773966,120,13
1573838631,119,13
1573842289,119,14
1573856956,120,13
1574051086,120,14
1574054899,119,14
1574079998,120,14
1574115963,118,14
1574137537,117,14
1574180723,117,13
1574198749,115,13
1574202345,116,11
1574285237,117,11
1574299634,116,11
1574310418,117,10
1574378918,116,10
1574396782,117,9
1574465311,118,9
1574627485,119,9
1574638399,120,9
1574645442,120,8
1574684934,119,8
1574706526,119,7
1574710026,118,7
1574792933,119,7
1575005253,118,7
1575070135,119,7
1575138455,120,7
1575257203,120,8
1575314785,120,9
1575408494,120,10
1575473236,120,11
1575512911,120,12
1575520194,120,11
1575566837,119,11
1575649655,119,12
1575685647,119,13
1575743293,118,13
1575757692,119,12
1575926958,120,12
1576103276,120,11
1576193174,120,10
1576211271,119,10
1576258075,120,9
1576326425,120,10
1576355249,120,9
1576445267,120,10
1576470495,119,10
1576643236,120,10
1576679246,119,10
1576686516,120,9
1576772822,120,10
1576797886,120,11
1576812347,119,11
1576819578,120,11
1576884479,120,12
1576992568,120,13
1577161657,120,12
1577500161,120,13
1577647605,120,12
1577708943,119,12
1577939268,120,12
1578079586,120,11
1578173208,120,12
1578342425,119,12
1578356834,120,12
1578439524,120,11
1578453936,120,12
1578590829,120,13
1578626806,120,12
1578630514,120,11
1578698808,119,11
1578716802,120,10
1578752857,119,10
1578760008,120,9
1578788981,119,10
1578832048,120,9
1578860830,119,9
1578864327,118,9
1578867975,119,8
1578878692,120,7
1578893193,119,8
1578918369,120,7
1578936399,120,8
1578943487,120,9
1578954355,118,9
1578961593,117,9
1578968696,118,9
1578975925,119,8
1578979583,120,8
1579004723,120,10
1579019160,119,9
1579022703,118,9
1579026285,117,9
1579033510,115,10
1579040757,114,8
1579044290,113,8
1579051505,116,7
1579055183,115,7
1579062416,118,6
1579066150,117,6
1579101938,118,6
1579119945,118,5
1579127181,119,4
1579130755,120,4
1579137907,120,5
1579141530,119,5
1579195607,119,4
1579238945,119,3
1579278405,118,3
1579292856,117,3
1579296509,118,3
1579469004,119,3
1579487031,118,3
1579551803,120,3
1579584328,119,3
1579623765,120,3
1579667018,120,4
1579753459,120,3
1579904659,120,2
1580041429,119,2
1580145829,120,2
1580185419,120,1
1582925187,120,0
