1572967158,0,0
1573128370,1,0
1573131975,3,0
1573164356,4,0
1573214769,5,0
1573218380,10,0
1573221990,14,0
1573239974,22,0
1573243553,23,0
1573247173,24,0
1573254417,24,5
1573276070,24,6
1573484800,24,7
1573488400,24,8
1573491993,24,7
1573499188,24,9
1573510030,24,10
1573513657,24,11
1573531615,24,10
1573535248,24,11
1574049984,24,10
1574136426,24,11
1574266017,24,10
1574474850,24,9
1574557786,24,8
1575385661,23,7
1575389273,24,6
1575745649,24,7
1575756446,24,6
1576274891,24,7
1576606073,24,6
1576699666,24,7
1576703280,24,6
1577927244,23,6
1577938044,24,5
1577970447,23,5
1577981246,24,4
1577999291,24,5
1578013652,24,6
1578168426,24,5
1578686841,23,5
1578694060,24,3
1578888400,23,3
1578892037,24,3
1578924408,24,4
1579032423,23,4
1579036017,23,6
1579039630,24,5
1579043205,23,5
1579050412,22,5
1579057631,24,4
1579090086,24,3
1579122425,24,4
1579277249,24,3
1579561617,24,4
1579669644,23,4
1579694825,24,3
1580188039,24,2
1582924042,24,0
