1572966732,14,0
1573045204,19,0
1573070402,20,0
1573077612,24,0
1573081204,25,0
1573084804,31,0
1573088405,33,0
1573092002,34,0
1573095605,33,0
1573131604,40,0
1573135203,41,0
1573138803,42,0
1573146004,41,0
1573149604,42,0
1573156809,45,0
1573160403,48,0
1573164008,54,0
1573167606,60,0
1573171205,64,1
1573174803,66,1
1573214405,67,1
1573218007,70,1
1573221604,77,2
1573228803,78,2
1573232403,79,2
1573239603,81,2
1573243203,86,2
1573246804,93,2
1573250409,98,2
1573254003,105,2
1573257603,115,2
1573261203,114,2
1573268403,115,2
1573272004,116,2
1573300805,115,2
1573362004,114,2
1573473605,113,2
1573477203,112,2
1573480804,114,2
1573488003,115,2
1573491603,116,2
1573495202,117,2
1573513203,118,2
1573524003,119,2
1573560004,121,2
1573570804,122,2
1573585203,121,2
1573588803,123,2
1573592403,124,2
1573599602,123,2
1573603204,123,3
1573614003,124,3
1573646403,125,3
1573664402,126,3
1573668004,127,3
1573675203,126,3
1573678804,125,3
1573700404,124,3
1573776005,125,3
1574013608,126,3
1574046003,127,3
1574110806,128,3
1574125202,129,3
1574128803,130,3
1574139604,129,3
1574265603,130,3
1574272805,130,2
1574290802,129,2
1574352004,128,2
1574384402,129,2
1574452803,130,2
1574704804,129,2
1574712003,128,2
1574877603,127,2
1575237604,128,2
1575241203,129,2
1575259203,130,2
1575306006,128,2
1575327604,129,1
1575338404,128,1
1575342003,129,1
1575349203,130,1
1575489604,131,1
1575572403,132,1
1575576004,133,1
1575586803,134,0
1575658803,135,0
1575662404,136,0
1575756003,136,1
1575910803,137,1
1575943206,138,1
1576011603,137,1
1576170006,136,1
1576238404,137,1
1576342803,138,1
1576364405,139,1
1576465203,140,1
1576530004,141,1
1576584007,142,1
1576634404,143,1
1576684804,144,1
1576695603,145,1
1576699203,146,1
1576706405,145,1
1576713603,146,1
1576807204,147,1
1576810805,148,1
1576818004,148,2
1576875604,149,2
1576897204,151,2
1577077203,150,2
1577138403,150,3
1577293204,151,3
1577311204,151,4
1577394010,152,4
1577401204,153,4
1577419204,154,4
1577570402,155,4
1577631603,155,5
1577678403,156,5
1577815207,157,5
1577998804,157,6
1578002403,158,6
1578088803,159,6
1578092405,161,6
1578171603,162,6
1578182404,163,6
1578330004,164,6
1578337203,165,6
1578340803,164,6
1578373205,165,5
1578448803,164,5
1578456005,165,5
1578506403,166,5
1578513604,167,5
1578517203,166,5
1578524403,167,5
1578582005,166,5
1578585603,165,5
1578592803,165,6
1578600005,166,6
1578607202,167,6
1578610803,165,6
1578618004,164,6
1578632403,165,5
1578672003,166,5
1578679204,165,5
1578693603,166,5
1578700805,166,4
1578754805,165,4
1578772803,167,3
1578780003,168,3
1578783604,169,3
1578787203,170,3
1578801604,167,3
1578805204,168,2
1578844805,167,2
1578848404,167,1
1578866403,168,1
1578870004,169,1
1578873604,170,1
1578880803,168,1
1578884403,167,1
1578891603,169,1
1578924003,171,1
1578927608,169,1
1578931203,171,1
1578942003,172,1
1578956404,171,1
1578960003,170,1
1578963603,172,1
1578974403,173,1
1578978003,172,1
1579010404,173,1
1579021203,174,0
1579024803,174,1
1579028407,173,1
1579032003,174,1
1579039203,176,2
1579042804,178,1
1579046403,177,2
1579053603,180,3
1579057204,179,4
1579060803,179,5
1579064405,180,4
1579100405,179,4
1579107603,180,3
1579114804,177,3
1579118403,177,4
1579129207,179,1
1579132804,179,2
1579140003,179,3
1579143604,179,2
1579194005,178,2
1579201203,179,2
1579212004,178,2
1579215607,179,1
1579222804,178,1
1579262404,178,2
1579298404,179,2
1579377603,180,2
1579464005,180,3
1579467604,179,3
1579557604,179,4
1579575605,179,3
1579618804,179,2
1579626004,178,2
1579629604,177,2
1579658404,178,2
1579662004,177,2
1579669205,176,2
1579712404,176,1
1579734003,177,1
1579780808,176,1
1579791604,175,1
1579795204,174,1
1579809603,173,1
1579820403,174,1
1579838403,173,1
1579885203,174,1
1580000405,175,1
1580007604,174,1
1580061607,175,1
1580076005,176,1
1580094003,177,0
1580097605,178,0
1580148004,179,0
1580158804,177,0
1580187606,178,0
