1572966806,1,0
1572973263,0,0
1573045263,1,0
1573077668,2,0
1573131657,5,0
1573156867,7,0
1573160463,6,0
1573164066,8,0
1573167667,9,0
1573174862,11,0
1573182060,12,0
1573218078,15,0
1573221667,18,0
1573239662,19,0
1573243259,20,0
1573250472,20,2
1573254089,20,3
1573257680,20,4
1573693275,20,5
1574096464,19,5
1574114468,20,4
1574262071,19,4
1574265670,20,3
1575752482,20,4
1575770482,20,3
1576612871,19,3
1576843276,20,3
1577120475,19,3
1577304073,20,3
1577714480,20,4
1578452470,20,5
1578754880,20,6
1578837679,20,5
1578952874,20,4
1578956475,19,4
1578974464,20,3
1579104067,19,3
1579111272,20,3
1579125670,20,4
1579132874,20,3
1579197669,20,2
1579712470,20,1
1580263275,20,0
