1572968495,6,0
1572981734,7,0
1573042986,9,0
1573046637,10,0
1573060998,11,0
1573064574,12,0
1573075347,16,0
1573078951,22,2
1573082613,22,5
1573183341,22,6
1573233777,22,7
1573493033,22,8
1573583085,24,5
1574202371,26,3
1577809709,26,4
1577986088,25,4
1578094010,26,4
1578202280,26,5
1578601700,25,5
1578608901,26,4
1578871612,26,5
1578950818,26,6
1578954382,26,7
1579015511,26,6
1579019184,26,7
1579091352,26,8
1579112779,25,8
1579127205,25,7
1579184847,25,6
1579199217,25,5
1579814725,25,4
1579911958,25,3
1580001828,25,2
1582925206,25,0
