1572968131,54,0
1573838370,55,0
1573845596,54,0
1573856612,52,0
1573867239,53,0
1574097634,52,0
1574194903,51,0
1574465006,52,0
1577546516,51,0
1578331369,50,0
1578442939,49,0
1578518547,50,0
1578612067,49,0
1578705715,48,0
1578946827,47,0
1578954066,46,0
1579112478,47,0
1579141260,46,0
1579148491,47,0
1579177461,46,0
1579285383,47,0
1579325027,46,0
1579360889,45,0
1579378721,44,0
1579450765,43,0
1579609162,42,0
1579652371,41,0
1579699258,40,0
1579709917,39,0
1579713534,40,0
1579724404,41,0
1579756799,42,0
1579825174,43,0
1579954763,42,0
1579965484,41,0
1579972709,42,0
1579979908,43,0
1580131203,42,0
1580160005,41,0
