1572968477,9,0
1573050232,10,0
1573078936,11,0
1573082598,13,0
1573086181,14,0
1573089752,15,0
1573136561,16,0
1573140179,17,0
1573147333,18,0
1573154496,19,0
1573168958,20,0
1573215741,21,0
1573269819,22,0
1573428328,23,0
1573608282,22,0
1577903171,21,0
1578342433,22,0
1578356841,23,0
1578407200,24,0
1578659286,25,0
1578965078,26,0
1578972316,27,0
1579029892,28,0
1579051512,27,0
1579055192,26,0
1579066162,25,0
1579206422,26,0
1579213626,27,0
1579220870,28,0
1579296517,27,0
1579469010,28,0
1579616655,27,0
1579883017,28,0
1579890230,27,0
1579893818,28,0
