1572966981,0,0
1573131820,2,0
1573218240,6,0
1573221824,9,0
1573232627,10,0
1573239824,11,0
1573243409,12,0
1573247028,14,0
1573250642,15,0
1573254258,16,0
1573257855,17,0
1573261430,16,0
1573484642,17,0
1573491838,18,0
1573574640,19,0
1573603443,20,0
1573733061,22,0
1573869868,23,0
1574089448,22,0
1574733889,21,0
1575259474,22,0
1575551072,21,0
1575853463,20,0
1576191850,21,0
1576296264,22,0
1576854278,21,0
1576872264,22,0
1578096291,23,0
1578344670,22,0
1578870255,21,0
1578974648,20,0
1579003464,19,0
1579032264,20,0
1579064694,19,0
1579284285,20,0
1579651453,19,0
1579809869,20,0
