1572967937,5,0
1573078600,7,0
1573082231,9,0
1573085833,11,0
1573089406,12,0
1573154155,13,0
1573157776,15,0
1573161365,16,0
1573164947,18,0
1573168598,20,0
1573172229,23,0
1573179391,24,0
1573186641,23,0
1573215386,24,0
1573218976,26,0
1573240576,28,0
1573244128,30,0
1573247840,32,0
1573251431,35,0
1573258704,37,0
1573265872,38,0
1573269432,39,0
1573330623,37,0
1573492631,38,0
1573499822,39,0
1573597158,38,0
1573669132,39,0
1573672648,40,0
1573777211,41,0
1573791555,40,0
1574047139,41,0
1574050673,40,0
1574266714,41,0
1574270325,40,0
1574310021,39,0
1574648573,40,0
1575246083,39,0
1575768089,40,0
1575908441,41,0
1576117250,40,0
1576610361,39,0
1576614086,40,0
1576848008,41,0
1577654444,40,0
1578007178,41,0
1578089978,43,0
1578161973,42,0
1578198074,41,0
1578327618,42,0
1578331209,43,0
1578435566,44,0
1578518414,45,0
1578673254,45,1
1578806495,45,2
1578871184,45,3
1578928710,45,4
1578953937,44,4
1578975511,45,3
1579004337,44,3
1579007921,45,2
1579015103,45,3
1579033120,45,5
1579036679,45,4
1579115998,45,5
1579123153,45,6
1579130356,44,6
1579148358,45,5
1579263602,45,4
1579637836,44,4
1579645020,45,3
1579799849,45,2
1579807049,46,1
1580149075,46,0
