1572968554,1,0
1573043047,2,0
1573079005,3,0
1573082667,4,0
1573086245,3,0
1573129400,4,0
1573133019,5,0
1573158197,6,0
1573169024,9,0
1573172657,8,0
1573219390,9,0
1573240981,8,0
1573244536,9,0
1573251880,10,0
1573259159,11,0
1573262732,13,0
1573266328,14,0
1573269887,13,0
1573313177,12,0
1573327475,13,0
1573489500,14,0
1573500252,13,0
1573503929,12,0
1573521928,13,0
1573525545,14,0
1573619198,15,0
1573766787,14,0
1573935994,15,0
1574026006,14,0
1574098176,15,0
1574105148,16,0
1574285338,17,0
1574620260,18,0
1574638523,19,0
1574771527,20,0
1575495053,19,0
1575570635,20,0
1576085341,19,0
1576168133,18,0
1576189824,17,0
1576592922,18,0
1576700970,19,0
1576704591,18,0
1576855735,19,0
1576873779,20,0
1578518935,19,0
1578698891,18,0
1578785251,19,0
1578857222,20,0
1578936495,19,0
1578954444,20,0
1578957956,19,0
1578965151,18,0
1579022794,19,0
1579026369,20,0
1579044376,19,0
1579051592,20,0
1579062511,19,0
1579066249,20,0
1579091437,19,0
1579112840,20,0
1579123652,19,0
1579130849,20,0
1579145252,19,0
1579278496,20,0
1579382653,19,0
1579436673,20,0
1579573520,18,0
1579638316,19,0
1579652676,18,0
1579728322,17,0
1579753537,18,0
1579807509,17,0
1579829135,18,0
1580156802,17,0
