1572968494,1,0
1573042985,2,0
1573078950,3,0
1573132963,4,0
1573158138,5,0
1573215753,7,0
1573219334,17,0
1573222978,18,0
1573226569,19,0
1573237354,20,0
1573240931,21,0
1573244477,22,0
1573248256,22,2
1573251820,22,4
1573255464,22,7
1573259104,22,8
1573363550,22,9
1573395964,22,10
1573431920,22,11
1573511129,22,12
1573583084,26,4
1573792012,26,3
1575635473,26,2
1576362352,26,3
1578461330,26,4
1578781571,26,5
1579019183,25,5
1579033533,25,6
1579037071,25,7
1579044313,25,8
1579062442,25,7
1579066182,25,6
1579105529,25,7
1579116435,25,8
1579479791,25,7
1579616674,25,6
1579620170,26,2
1580099026,25,2
1582925206,25,0
