1572967183,0,0
1573045631,1,0
1573052810,2,0
1573074410,3,0
1573078006,6,0
1573081646,8,0
1573085248,11,0
1573088812,13,0
1573139210,14,0
1573157195,17,0
1573160791,19,0
1573164381,22,0
1573168009,25,0
1573171635,28,0
1573175218,29,0
1573261632,30,0
1573506441,31,0
1573607238,30,0
1573682906,31,0
1573754859,32,0
1573780072,31,0
1573877287,32,0
1574017642,33,0
1574204886,32,0
1574345261,31,0
1574626156,30,0
1574892513,31,0
1575306496,32,0
1575418137,31,0
1575421735,32,0
1575522523,32,1
1575929284,31,1
1575986884,32,0
1576033696,33,0
1576292856,34,0
1576364871,35,0
1576606108,34,0
1576771674,35,0
1576796852,36,0
1576807657,35,0
1576883294,36,0
1577189295,37,0
1577498897,38,0
1577534912,37,0
1577621312,36,0
1577938080,37,0
1577974100,36,0
1578028144,37,0
1578326880,36,0
1578427684,37,0
1578514062,38,0
1578589699,39,0
1578676074,40,0
1578888430,41,0
1578917271,42,0
1578942447,44,0
1578949680,48,0
1578953249,50,0
1578956844,51,0
1578967662,53,0
1578971244,54,1
1579007257,54,2
1579021666,54,3
1579025240,54,4
1579032450,53,5
1579036047,53,6
1579039656,54,5
1579046866,54,6
1579057664,54,5
1579104445,54,6
1579108084,54,8
1579111650,54,7
1579129704,54,6
1579151298,54,7
1579187280,53,7
1579190862,54,6
1579194494,54,7
1579212475,54,5
1579230513,54,6
1579284500,54,7
1579363654,54,6
1579381632,54,7
1579702033,54,6
1579720042,53,6
1579727238,53,5
1579738060,54,4
1579835261,54,5
1579889236,54,4
1579921664,54,5
1580144842,54,4
1580152036,54,3
1580170032,53,3
1580173632,53,2
1580177255,54,1
1582924069,54,0
