1572968837,2,0
1573075573,3,0
1573086417,4,0
1573093542,3,0
1573133206,4,0
1573144007,5,0
1573147582,6,0
1573161961,7,0
1573165534,9,0
1573172837,10,0
1573176435,12,0
1573219562,13,0
1573234014,14,0
1573237583,15,0
1573241154,17,2
1573248519,17,4
1573255712,17,5
1573259352,17,6
1573302492,18,5
1573345918,18,4
1573450310,18,5
1573489693,18,4
1573500439,18,5
1573655405,17,5
1573662547,18,4
1573878628,18,3
1574270980,17,3
1574274628,17,4
1574289248,18,3
1574742818,18,2
1575333294,18,3
1575426802,18,4
1576092809,18,3
1576892039,17,3
1576902801,18,2
1577244837,18,3
1578285221,18,2
1578324709,18,3
1578346372,18,2
1578447028,17,2
1578457938,18,1
1578461615,18,2
1579041034,17,2
1579055499,16,2
1579062719,15,2
1579149087,15,1
1579296832,14,1
1579476391,15,1
1579721255,16,1
1579800512,16,0
