1572966786,5,0
1572969642,6,0
1573041645,9,0
1573077651,10,0
1573084844,11,0
1573088447,12,0
1573092048,13,0
1573153253,14,0
1573574447,13,0
1573578051,14,0
1578787255,13,0
1578866448,12,0
1578870049,13,0
1578880846,14,0
1578960050,13,0
1579014048,14,0
1579042849,13,0
1579050047,14,0
1579147253,13,0
1579204853,14,0
1579222852,13,0
1579298456,14,0
1579410056,13,0
1579536052,14,0
1579575653,13,0
1579647654,12,0
1579669255,13,0
1579744853,12,0
1579827653,11,0
1580126458,12,0
1580155250,13,0
1580187659,12,0
1580227248,13,0
